time,location,predicted
2025-10-26 18:00:00+00:00,bacgiang_bacgiangcity,88.51558490032272
2025-10-26 19:00:00+00:00,angiang_longxuyen,80.14406252922387
2025-10-26 19:00:00+00:00,backan_backancity,53.799978763512144
2025-10-26 19:00:00+00:00,bacgiang_bacgiangcity,87.05944345924954
2025-10-26 20:00:00+00:00,angiang_longxuyen,80.68191531483188
2025-10-26 20:00:00+00:00,backan_backancity,53.3099391527673
2025-10-26 20:00:00+00:00,bacgiang_bacgiangcity,85.69023299830924
2025-10-26 21:00:00+00:00,bacgiang_bacgiangcity,84.28822809381782
2025-10-26 21:00:00+00:00,angiang_longxuyen,81.01938125775976
2025-10-26 21:00:00+00:00,backan_backancity,52.90333587547288
2025-10-26 22:00:00+00:00,backan_backancity,52.524780634843026
2025-10-26 22:00:00+00:00,bacgiang_bacgiangcity,82.87463573956713
2025-10-26 22:00:00+00:00,angiang_longxuyen,81.06966208597653
2025-10-26 23:00:00+00:00,angiang_longxuyen,80.99211990515852
2025-10-26 23:00:00+00:00,backan_backancity,52.221130150952675
2025-10-26 23:00:00+00:00,bacgiang_bacgiangcity,81.44909726501155
2025-10-27 00:00:00+00:00,bacgiang_bacgiangcity,80.13625785815199
2025-10-27 00:00:00+00:00,angiang_longxuyen,80.80536493434752
2025-10-27 00:00:00+00:00,backan_backancity,51.916441913617106
2025-10-27 01:00:00+00:00,bacgiang_bacgiangcity,78.7041198455577
2025-10-27 01:00:00+00:00,backan_backancity,51.378397837051466
2025-10-27 01:00:00+00:00,angiang_longxuyen,80.31152102468252
2025-10-27 02:00:00+00:00,backan_backancity,50.667096757873594
2025-10-27 02:00:00+00:00,bacgiang_bacgiangcity,77.11018076757708
2025-10-27 02:00:00+00:00,angiang_longxuyen,79.52132199002433
2025-10-27 03:00:00+00:00,backan_backancity,49.71669632846238
2025-10-27 03:00:00+00:00,angiang_longxuyen,78.42351035751558
2025-10-27 03:00:00+00:00,bacgiang_bacgiangcity,75.28009778465872
2025-10-27 04:00:00+00:00,backan_backancity,48.712806165019934
2025-10-27 04:00:00+00:00,angiang_longxuyen,77.01541522716018
2025-10-27 04:00:00+00:00,bacgiang_bacgiangcity,73.38676205545836
2025-10-27 05:00:00+00:00,backan_backancity,47.83050531653004
2025-10-27 05:00:00+00:00,angiang_longxuyen,75.90782384444188
2025-10-27 05:00:00+00:00,bacgiang_bacgiangcity,71.51160614064511
2025-10-27 06:00:00+00:00,backan_backancity,47.14547326811064
2025-10-27 06:00:00+00:00,angiang_longxuyen,74.92573845903388
2025-10-27 06:00:00+00:00,bacgiang_bacgiangcity,69.8648803229026
2025-10-27 07:00:00+00:00,bacgiang_bacgiangcity,68.54617306591732
2025-10-27 07:00:00+00:00,angiang_longxuyen,73.98177975262134
2025-10-27 07:00:00+00:00,backan_backancity,46.769017445740936
2025-10-27 08:00:00+00:00,backan_backancity,46.772895869907174
2025-10-27 08:00:00+00:00,angiang_longxuyen,73.00575350829672
2025-10-27 08:00:00+00:00,bacgiang_bacgiangcity,67.67024698859092
2025-10-27 09:00:00+00:00,bacgiang_bacgiangcity,67.2944009061487
2025-10-27 09:00:00+00:00,backan_backancity,46.96753441931008
2025-10-27 09:00:00+00:00,angiang_longxuyen,72.2728987204663
2025-10-27 10:00:00+00:00,angiang_longxuyen,71.91923760683687
2025-10-27 10:00:00+00:00,backan_backancity,47.074953856575135
2025-10-27 10:00:00+00:00,bacgiang_bacgiangcity,67.19458767558696
2025-10-27 11:00:00+00:00,backan_backancity,46.83772915772671
2025-10-27 11:00:00+00:00,angiang_longxuyen,71.51792113338433
2025-10-27 11:00:00+00:00,bacgiang_bacgiangcity,67.4981903367379
2025-10-27 12:00:00+00:00,angiang_longxuyen,70.91170574178827
2025-10-27 12:00:00+00:00,bacgiang_bacgiangcity,69.1805464864786
2025-10-27 12:00:00+00:00,backan_backancity,46.24856257273068
2025-10-27 13:00:00+00:00,backan_backancity,45.465326528930724
2025-10-27 13:00:00+00:00,bacgiang_bacgiangcity,73.40411692759062
2025-10-27 13:00:00+00:00,angiang_longxuyen,69.86034672720643
2025-10-27 14:00:00+00:00,angiang_longxuyen,68.62398305407604
2025-10-27 14:00:00+00:00,bacgiang_bacgiangcity,79.38904668395038
2025-10-27 14:00:00+00:00,backan_backancity,44.714203454645286
2025-10-27 15:00:00+00:00,angiang_longxuyen,67.58812578047429
2025-10-27 15:00:00+00:00,bacgiang_bacgiangcity,86.15521468917119
2025-10-27 15:00:00+00:00,backan_backancity,44.061073955687
2025-10-27 16:00:00+00:00,bacgiang_bacgiangcity,92.79262235966476
2025-10-27 16:00:00+00:00,backan_backancity,43.51324056436392
2025-10-27 16:00:00+00:00,angiang_longxuyen,66.78304430931138
2025-10-27 17:00:00+00:00,backan_backancity,43.09792876622274
2025-10-27 17:00:00+00:00,bacgiang_bacgiangcity,98.76091099827796
2025-10-27 17:00:00+00:00,angiang_longxuyen,66.21163430745867
2025-10-27 18:00:00+00:00,backan_backancity,42.85477404768735
2025-10-27 18:00:00+00:00,angiang_longxuyen,65.95715994650467
2025-10-27 18:00:00+00:00,bacgiang_bacgiangcity,103.51549871162949
2025-10-27 19:00:00+00:00,angiang_longxuyen,66.02171108016168
2025-10-27 19:00:00+00:00,bacgiang_bacgiangcity,106.86521215612493
2025-10-27 19:00:00+00:00,backan_backancity,42.81630065383118
2025-10-27 20:00:00+00:00,angiang_longxuyen,66.34629357709224
2025-10-27 20:00:00+00:00,backan_backancity,42.99027499753457
2025-10-27 20:00:00+00:00,bacgiang_bacgiangcity,108.96416623680484
2025-10-27 21:00:00+00:00,backan_backancity,43.325622393106556
2025-10-27 21:00:00+00:00,angiang_longxuyen,66.84285142721882
2025-10-27 21:00:00+00:00,bacgiang_bacgiangcity,109.9899403846939
2025-10-27 22:00:00+00:00,angiang_longxuyen,67.59841962513251
2025-10-27 22:00:00+00:00,backan_backancity,43.76957044760705
2025-10-27 22:00:00+00:00,bacgiang_bacgiangcity,110.16953509584658
2025-10-27 23:00:00+00:00,backan_backancity,44.29541494334894
2025-10-27 23:00:00+00:00,angiang_longxuyen,68.61066203001309
2025-10-27 23:00:00+00:00,bacgiang_bacgiangcity,109.6673171256186
2025-10-28 00:00:00+00:00,bacgiang_bacgiangcity,108.99273853025021
2025-10-28 00:00:00+00:00,backan_backancity,44.894485617677
2025-10-28 00:00:00+00:00,angiang_longxuyen,69.8040139313172
2025-10-28 01:00:00+00:00,bacgiang_bacgiangcity,107.63070506692702
2025-10-28 01:00:00+00:00,angiang_longxuyen,70.58982522963444
2025-10-28 01:00:00+00:00,backan_backancity,45.24625055968879
2025-10-28 02:00:00+00:00,bacgiang_bacgiangcity,105.93081082418368
2025-10-28 02:00:00+00:00,backan_backancity,45.31224594007601
2025-10-28 02:00:00+00:00,angiang_longxuyen,70.87690274318189
2025-10-28 03:00:00+00:00,angiang_longxuyen,70.75302032787458
2025-10-28 03:00:00+00:00,bacgiang_bacgiangcity,103.79180519924704
2025-10-28 03:00:00+00:00,backan_backancity,45.099635605202444
2025-10-28 04:00:00+00:00,bacgiang_bacgiangcity,101.34110440897473
2025-10-28 04:00:00+00:00,backan_backancity,44.6769734520138
2025-10-28 04:00:00+00:00,angiang_longxuyen,70.41106143857903
2025-10-28 05:00:00+00:00,angiang_longxuyen,69.7414833084003
2025-10-28 05:00:00+00:00,bacgiang_bacgiangcity,98.80541962184782
2025-10-28 05:00:00+00:00,backan_backancity,44.225397670577244
2025-10-28 06:00:00+00:00,angiang_longxuyen,68.78676926789421
2025-10-28 06:00:00+00:00,backan_backancity,43.95277936229071
2025-10-28 06:00:00+00:00,bacgiang_bacgiangcity,96.66871277621622
2025-10-28 07:00:00+00:00,bacgiang_bacgiangcity,95.1186534527822
2025-10-28 07:00:00+00:00,angiang_longxuyen,67.83265779390472
2025-10-28 07:00:00+00:00,backan_backancity,43.97448610370938
2025-10-28 08:00:00+00:00,bacgiang_bacgiangcity,94.35217091016642
2025-10-28 08:00:00+00:00,backan_backancity,44.360506473961294
2025-10-28 08:00:00+00:00,angiang_longxuyen,66.79882581331702
2025-10-28 09:00:00+00:00,bacgiang_bacgiangcity,94.35600390273022
2025-10-28 09:00:00+00:00,angiang_longxuyen,65.76612723165337
2025-10-28 09:00:00+00:00,backan_backancity,45.05756594134256
2025-10-28 10:00:00+00:00,bacgiang_bacgiangcity,94.75603992233502
2025-10-28 10:00:00+00:00,angiang_longxuyen,65.00246503509436
2025-10-28 10:00:00+00:00,backan_backancity,45.77806811558312
2025-10-28 11:00:00+00:00,bacgiang_bacgiangcity,95.12589381552903
2025-10-28 11:00:00+00:00,angiang_longxuyen,64.50326258747836
2025-10-28 11:00:00+00:00,backan_backancity,46.17613503389266
2025-10-28 12:00:00+00:00,bacgiang_bacgiangcity,95.55870514958919
2025-10-28 12:00:00+00:00,angiang_longxuyen,64.24891734792078
2025-10-28 12:00:00+00:00,backan_backancity,46.06787391641397
2025-10-28 13:00:00+00:00,backan_backancity,45.75014920031495
2025-10-28 13:00:00+00:00,angiang_longxuyen,63.25989527416122
2025-10-28 13:00:00+00:00,bacgiang_bacgiangcity,96.76143150338633
2025-10-28 14:00:00+00:00,backan_backancity,45.59539003330691
2025-10-28 14:00:00+00:00,angiang_longxuyen,62.09640150020839
2025-10-28 14:00:00+00:00,bacgiang_bacgiangcity,98.63953210337883
2025-10-28 15:00:00+00:00,backan_backancity,45.78125789230183
2025-10-28 15:00:00+00:00,angiang_longxuyen,60.907662102120476
2025-10-28 15:00:00+00:00,bacgiang_bacgiangcity,100.88595626890417
2025-10-28 16:00:00+00:00,angiang_longxuyen,59.8027559662201
2025-10-28 16:00:00+00:00,backan_backancity,46.4055885375868
2025-10-28 16:00:00+00:00,bacgiang_bacgiangcity,103.33889516338091
2025-10-28 17:00:00+00:00,bacgiang_bacgiangcity,105.70654661077685
2025-10-28 17:00:00+00:00,angiang_longxuyen,58.74541910921188
2025-10-28 17:00:00+00:00,backan_backancity,47.3853425644485
2025-10-28 18:00:00+00:00,angiang_longxuyen,57.76150450402142
2025-10-28 18:00:00+00:00,backan_backancity,48.46196633226119
2025-10-28 18:00:00+00:00,bacgiang_bacgiangcity,107.60891717629741
2025-10-28 19:00:00+00:00,angiang_longxuyen,56.77027301970107
2025-10-28 19:00:00+00:00,bacgiang_bacgiangcity,108.8900388984729
2025-10-28 19:00:00+00:00,backan_backancity,49.50893043709115
2025-10-28 20:00:00+00:00,angiang_longxuyen,55.71390218202895
2025-10-28 20:00:00+00:00,backan_backancity,50.57805559936419
2025-10-28 20:00:00+00:00,bacgiang_bacgiangcity,109.51462778655068
2025-10-28 21:00:00+00:00,angiang_longxuyen,54.610717664747376
2025-10-28 21:00:00+00:00,backan_backancity,51.62519186605604
2025-10-28 21:00:00+00:00,bacgiang_bacgiangcity,109.54500538840881
2025-10-28 22:00:00+00:00,bacgiang_bacgiangcity,109.09143001868063
2025-10-28 22:00:00+00:00,angiang_longxuyen,53.41355189997524
2025-10-28 22:00:00+00:00,backan_backancity,52.63364910111224
2025-10-28 23:00:00+00:00,angiang_longxuyen,52.17707584340724
2025-10-28 23:00:00+00:00,backan_backancity,53.631250574322145
2025-10-28 23:00:00+00:00,bacgiang_bacgiangcity,108.50068677774463
2025-10-29 00:00:00+00:00,backan_backancity,54.60960817719304
2025-10-29 00:00:00+00:00,bacgiang_bacgiangcity,108.25072897563591
2025-10-29 00:00:00+00:00,angiang_longxuyen,51.08244203193235
2025-10-29 01:00:00+00:00,angiang_longxuyen,50.282788441692595
2025-10-29 01:00:00+00:00,bacgiang_bacgiangcity,108.59236655590104
2025-10-29 01:00:00+00:00,backan_backancity,55.880880058956514
2025-10-29 02:00:00+00:00,backan_backancity,57.00500137155224
2025-10-29 02:00:00+00:00,bacgiang_bacgiangcity,108.83661492070834
2025-10-29 02:00:00+00:00,angiang_longxuyen,49.60059706399422
2025-10-29 03:00:00+00:00,backan_backancity,58.00774857152277
2025-10-29 03:00:00+00:00,angiang_longxuyen,49.17011111063793
2025-10-29 03:00:00+00:00,bacgiang_bacgiangcity,108.86329582481
2025-10-29 04:00:00+00:00,angiang_longxuyen,49.16967592370929
2025-10-29 04:00:00+00:00,bacgiang_bacgiangcity,109.0078968441829
2025-10-29 04:00:00+00:00,backan_backancity,59.195536297096396
2025-10-29 05:00:00+00:00,bacgiang_bacgiangcity,109.5937331731632
2025-10-29 05:00:00+00:00,angiang_longxuyen,49.44259551525411
2025-10-29 05:00:00+00:00,backan_backancity,60.84095894518997
2025-10-29 06:00:00+00:00,bacgiang_bacgiangcity,111.2386755016178
2025-10-29 06:00:00+00:00,angiang_longxuyen,49.63498161363076
2025-10-29 06:00:00+00:00,backan_backancity,63.01203479806777
2025-10-29 07:00:00+00:00,angiang_longxuyen,49.67040869898645
2025-10-29 07:00:00+00:00,bacgiang_bacgiangcity,114.47409065612209
2025-10-29 07:00:00+00:00,backan_backancity,65.43228147009889
2025-10-29 08:00:00+00:00,bacgiang_bacgiangcity,119.32440439972237
2025-10-29 08:00:00+00:00,backan_backancity,67.75803519132774
2025-10-29 08:00:00+00:00,angiang_longxuyen,49.72826464912591
2025-10-29 09:00:00+00:00,angiang_longxuyen,49.89549120429841
2025-10-29 09:00:00+00:00,bacgiang_bacgiangcity,125.11532925797643
2025-10-29 09:00:00+00:00,backan_backancity,69.71864795033153
2025-10-29 10:00:00+00:00,angiang_longxuyen,50.256820694192406
2025-10-29 10:00:00+00:00,bacgiang_bacgiangcity,130.9399177380704
2025-10-29 10:00:00+00:00,backan_backancity,71.05705339368022
2025-10-29 11:00:00+00:00,backan_backancity,71.87363145139753
2025-10-29 11:00:00+00:00,angiang_longxuyen,50.826317786468685
2025-10-29 11:00:00+00:00,bacgiang_bacgiangcity,135.2744273700681
2025-10-29 12:00:00+00:00,angiang_longxuyen,51.50816962271725
2025-10-29 12:00:00+00:00,bacgiang_bacgiangcity,137.80894169564795
2025-10-29 12:00:00+00:00,backan_backancity,72.41553243189668
2025-10-29 13:00:00+00:00,bacgiang_bacgiangcity,138.83253721886473
2025-10-29 13:00:00+00:00,angiang_longxuyen,52.68601500076733
2025-10-29 13:00:00+00:00,backan_backancity,72.2034338003348
2025-10-29 14:00:00+00:00,backan_backancity,71.95527443212005
2025-10-29 14:00:00+00:00,bacgiang_bacgiangcity,140.53056248917346
2025-10-29 14:00:00+00:00,angiang_longxuyen,53.79957705250109
2025-10-29 15:00:00+00:00,backan_backancity,71.97810500791488
2025-10-29 15:00:00+00:00,bacgiang_bacgiangcity,142.9592116165191
2025-10-29 15:00:00+00:00,angiang_longxuyen,54.81032021450115
2025-10-29 16:00:00+00:00,angiang_longxuyen,55.65476458247327
2025-10-29 16:00:00+00:00,backan_backancity,72.32294521725996
2025-10-29 16:00:00+00:00,bacgiang_bacgiangcity,145.7825131185803
2025-10-29 17:00:00+00:00,backan_backancity,72.80718871198818
2025-10-29 17:00:00+00:00,angiang_longxuyen,56.390622638338705
2025-10-29 17:00:00+00:00,bacgiang_bacgiangcity,148.611950278108
2025-10-29 18:00:00+00:00,backan_backancity,73.36655216578326
2025-10-29 18:00:00+00:00,angiang_longxuyen,56.99936785284962
2025-10-29 18:00:00+00:00,bacgiang_bacgiangcity,151.00732912564536
2025-10-29 19:00:00+00:00,angiang_longxuyen,57.62163733806597
2025-10-29 19:00:00+00:00,bacgiang_bacgiangcity,152.6558554695267
2025-10-29 19:00:00+00:00,backan_backancity,73.92728813219944
2025-10-29 20:00:00+00:00,angiang_longxuyen,58.33699856781984
2025-10-29 20:00:00+00:00,bacgiang_bacgiangcity,153.60101452669846
2025-10-29 20:00:00+00:00,backan_backancity,74.3719774391608
2025-10-29 21:00:00+00:00,backan_backancity,74.65094899837808
2025-10-29 21:00:00+00:00,angiang_longxuyen,59.225047709586946
2025-10-29 21:00:00+00:00,bacgiang_bacgiangcity,154.03788959804007
2025-10-29 22:00:00+00:00,bacgiang_bacgiangcity,154.44564062108034
2025-10-29 22:00:00+00:00,backan_backancity,74.79024946487152
2025-10-29 22:00:00+00:00,angiang_longxuyen,60.352076644738865
2025-10-29 23:00:00+00:00,angiang_longxuyen,61.68330867717589
2025-10-29 23:00:00+00:00,backan_backancity,74.99108345016512
2025-10-29 23:00:00+00:00,bacgiang_bacgiangcity,154.9740292865589
2025-10-30 00:00:00+00:00,bacgiang_bacgiangcity,155.75693057118298
2025-10-30 00:00:00+00:00,backan_backancity,75.38271581888691
2025-10-30 00:00:00+00:00,angiang_longxuyen,63.18864417471272
2025-10-30 01:00:00+00:00,angiang_longxuyen,64.01680011764145
2025-10-30 01:00:00+00:00,bacgiang_bacgiangcity,156.14824491868768
2025-10-30 01:00:00+00:00,backan_backancity,75.64396905315242
2025-10-30 02:00:00+00:00,backan_backancity,75.83058294688215
2025-10-30 02:00:00+00:00,angiang_longxuyen,64.45825182514469
2025-10-30 02:00:00+00:00,bacgiang_bacgiangcity,156.2522593769067
2025-10-30 03:00:00+00:00,backan_backancity,75.91382320710099
2025-10-30 03:00:00+00:00,angiang_longxuyen,64.49354500683003
2025-10-30 03:00:00+00:00,bacgiang_bacgiangcity,155.92223465223117
2025-10-30 04:00:00+00:00,backan_backancity,75.85006114864426
2025-10-30 04:00:00+00:00,angiang_longxuyen,64.1538409596977
2025-10-30 04:00:00+00:00,bacgiang_bacgiangcity,155.2719840821854
2025-10-30 05:00:00+00:00,bacgiang_bacgiangcity,154.4194672358007
2025-10-30 05:00:00+00:00,backan_backancity,75.659592742118
2025-10-30 05:00:00+00:00,angiang_longxuyen,63.752062996809855
2025-10-30 06:00:00+00:00,angiang_longxuyen,63.37093489279969
2025-10-30 06:00:00+00:00,backan_backancity,75.30521667853436
2025-10-30 06:00:00+00:00,bacgiang_bacgiangcity,153.40252146449905
2025-10-30 07:00:00+00:00,bacgiang_bacgiangcity,152.24769795320142
2025-10-30 07:00:00+00:00,angiang_longxuyen,63.45417037074459
2025-10-30 07:00:00+00:00,backan_backancity,74.7004790095861
2025-10-30 08:00:00+00:00,bacgiang_bacgiangcity,150.99027075449743
2025-10-30 08:00:00+00:00,angiang_longxuyen,63.9793070899432
2025-10-30 08:00:00+00:00,backan_backancity,74.00171466154482
2025-10-30 09:00:00+00:00,backan_backancity,73.1953515409657
2025-10-30 09:00:00+00:00,angiang_longxuyen,64.66332529628707
2025-10-30 09:00:00+00:00,bacgiang_bacgiangcity,149.40939445778696
2025-10-30 10:00:00+00:00,backan_backancity,72.27696604445322
2025-10-30 10:00:00+00:00,angiang_longxuyen,65.2911183079054
2025-10-30 10:00:00+00:00,bacgiang_bacgiangcity,147.53439874915074
2025-10-30 11:00:00+00:00,backan_backancity,71.35520904481224
2025-10-30 11:00:00+00:00,bacgiang_bacgiangcity,145.35019077203066
2025-10-30 11:00:00+00:00,angiang_longxuyen,65.56456873185769
2025-10-30 12:00:00+00:00,backan_backancity,70.41244590688497
2025-10-30 12:00:00+00:00,angiang_longxuyen,65.54089169357528
2025-10-30 12:00:00+00:00,bacgiang_bacgiangcity,142.76118960830286
2025-10-30 13:00:00+00:00,bacgiang_bacgiangcity,139.94577168483352
2025-10-30 13:00:00+00:00,angiang_longxuyen,65.45605415386011
2025-10-30 13:00:00+00:00,backan_backancity,69.59304391640543
2025-10-30 14:00:00+00:00,angiang_longxuyen,65.67129473940128
2025-10-30 14:00:00+00:00,backan_backancity,69.0515326912325
2025-10-30 14:00:00+00:00,bacgiang_bacgiangcity,136.7853844306227
2025-10-30 15:00:00+00:00,angiang_longxuyen,66.36963824733573
2025-10-30 15:00:00+00:00,backan_backancity,68.87649190044023
2025-10-30 15:00:00+00:00,bacgiang_bacgiangcity,133.49250427687366
2025-10-30 16:00:00+00:00,backan_backancity,68.99097236517933
2025-10-30 16:00:00+00:00,bacgiang_bacgiangcity,129.94251951150298
2025-10-30 16:00:00+00:00,angiang_longxuyen,67.64347581906861
2025-10-30 17:00:00+00:00,bacgiang_bacgiangcity,125.88415631039183
2025-10-30 17:00:00+00:00,backan_backancity,69.46207417111741
2025-10-30 17:00:00+00:00,angiang_longxuyen,69.31390019532627
2025-10-30 18:00:00+00:00,backan_backancity,70.30805364902463
2025-10-30 18:00:00+00:00,bacgiang_bacgiangcity,121.37308751562553
2025-10-30 18:00:00+00:00,angiang_longxuyen,71.19774071961656
2025-10-30 19:00:00+00:00,bacgiang_bacgiangcity,116.54397359240616
2025-10-30 19:00:00+00:00,backan_backancity,71.48134152000884
2025-10-30 19:00:00+00:00,angiang_longxuyen,73.23137401942707
2025-10-30 20:00:00+00:00,backan_backancity,72.78204351560586
2025-10-30 20:00:00+00:00,angiang_longxuyen,75.32410187832778
2025-10-30 20:00:00+00:00,bacgiang_bacgiangcity,111.67473280411548
2025-10-30 21:00:00+00:00,bacgiang_bacgiangcity,106.91398776361874
2025-10-30 21:00:00+00:00,angiang_longxuyen,77.43679812206958
2025-10-30 21:00:00+00:00,backan_backancity,74.28192243857589
2025-10-30 22:00:00+00:00,bacgiang_bacgiangcity,102.44067741275441
2025-10-30 22:00:00+00:00,angiang_longxuyen,79.4095482923359
2025-10-30 22:00:00+00:00,backan_backancity,75.78830047183189
2025-10-30 23:00:00+00:00,bacgiang_bacgiangcity,98.493970444728
2025-10-30 23:00:00+00:00,backan_backancity,77.30621334983381
2025-10-30 23:00:00+00:00,angiang_longxuyen,81.18013022287904
2025-10-31 00:00:00+00:00,bacgiang_bacgiangcity,95.24550207350148
2025-10-31 00:00:00+00:00,backan_backancity,78.69592541915961
2025-10-31 00:00:00+00:00,angiang_longxuyen,82.656061909089
2025-10-31 01:00:00+00:00,bacgiang_bacgiangcity,92.77133765392139
2025-10-31 01:00:00+00:00,backan_backancity,79.7726233122184
2025-10-31 01:00:00+00:00,angiang_longxuyen,83.36300155443259
2025-10-31 02:00:00+00:00,bacgiang_bacgiangcity,91.13431028773144
2025-10-31 02:00:00+00:00,backan_backancity,80.62676134946913
2025-10-31 02:00:00+00:00,angiang_longxuyen,83.19942626541412
2025-10-31 03:00:00+00:00,bacgiang_bacgiangcity,90.16875483220088
